time,feet,centimeters,tide
2014-05-23 18:44:00 UTC,4.5,137,H
2014-05-23 23:55:00 UTC,2.6,79,L
2014-05-24 06:35:00 UTC,7.0,213,H
2014-05-24 13:45:00 UTC,1.0,30,L
2014-05-24 20:17:00 UTC,5.0,152,H
2014-05-25 00:59:00 UTC,3.4,104,L
2014-05-25 07:13:00 UTC,7.0,213,H
2014-05-25 14:24:00 UTC,0.1,3,L
2014-05-25 21:26:00 UTC,5.7,174,H
2014-05-26 01:59:00 UTC,4.2,128,L
2014-05-26 07:48:00 UTC,6.9,210,H
2014-05-26 15:00:00 UTC,-0.6,-18,L
2014-05-26 22:22:00 UTC,6.3,192,H
2014-05-27 02:55:00 UTC,4.7,143,L
2014-05-27 08:21:00 UTC,6.8,207,H
2014-05-27 15:36:00 UTC,-1.1,-34,L
2014-05-27 23:11:00 UTC,6.7,204,H
2014-05-28 03:48:00 UTC,5.1,155,L
2014-05-28 08:54:00 UTC,6.6,201,H
2014-05-28 16:11:00 UTC,-1.3,-40,L
2014-05-28 23:56:00 UTC,7.0,213,H
2014-05-29 04:39:00 UTC,5.4,165,L
2014-05-29 09:27:00 UTC,6.4,195,H
2014-05-29 16:47:00 UTC,-1.4,-43,L
2014-05-30 00:38:00 UTC,7.1,216,H
2014-05-30 05:30:00 UTC,5.5,168,L
2014-05-30 10:02:00 UTC,6.2,189,H
2014-05-30 17:24:00 UTC,-1.3,-40,L
2014-05-31 01:17:00 UTC,7.1,216,H
2014-05-31 06:23:00 UTC,5.5,168,L
2014-05-31 10:41:00 UTC,5.9,180,H
2014-05-31 18:02:00 UTC,-1.1,-34,L
2014-06-01 01:55:00 UTC,7.1,216,H
2014-06-01 07:22:00 UTC,5.3,162,L
2014-06-01 11:23:00 UTC,5.5,168,H
2014-06-01 18:42:00 UTC,-0.7,-21,L
2014-06-02 02:31:00 UTC,7.0,213,H
2014-06-02 08:28:00 UTC,5.1,155,L
2014-06-02 12:10:00 UTC,5.2,158,H
2014-06-02 19:23:00 UTC,-0.2,-6,L
2014-06-03 03:06:00 UTC,6.9,210,H
2014-06-03 09:40:00 UTC,4.7,143,L
2014-06-03 13:03:00 UTC,4.7,143,H
2014-06-03 20:06:00 UTC,0.5,15,L
2014-06-04 03:39:00 UTC,6.8,207,H
2014-06-04 10:47:00 UTC,4.2,128,L
2014-06-04 14:05:00 UTC,4.3,131,H
2014-06-04 20:50:00 UTC,1.2,37,L
2014-06-05 04:12:00 UTC,6.7,204,H
2014-06-05 11:38:00 UTC,3.6,110,L
2014-06-05 15:19:00 UTC,4.0,122,H
2014-06-05 21:38:00 UTC,2.0,61,L
2014-06-06 04:44:00 UTC,6.7,204,H
2014-06-06 12:18:00 UTC,2.9,88,L
2014-06-06 16:50:00 UTC,3.8,116,H
2014-06-06 22:31:00 UTC,2.8,85,L
2014-06-07 05:17:00 UTC,6.6,201,H
2014-06-07 12:50:00 UTC,2.1,64,L
2014-06-07 18:49:00 UTC,4.0,122,H
2014-06-07 23:30:00 UTC,3.6,110,L
2014-06-08 05:50:00 UTC,6.6,201,H
2014-06-08 13:21:00 UTC,1.2,37,L
2014-06-08 20:27:00 UTC,4.6,140,H
2014-06-09 00:30:00 UTC,4.3,131,L
2014-06-09 06:24:00 UTC,6.6,201,H
2014-06-09 13:53:00 UTC,0.3,9,L
2014-06-09 21:25:00 UTC,5.3,162,H
2014-06-10 01:28:00 UTC,4.8,146,L
2014-06-10 06:59:00 UTC,6.7,204,H
2014-06-10 14:28:00 UTC,-0.6,-18,L
2014-06-10 22:11:00 UTC,5.9,180,H
2014-06-11 02:22:00 UTC,5.2,158,L
2014-06-11 07:35:00 UTC,6.7,204,H
2014-06-11 15:05:00 UTC,-1.4,-43,L
2014-06-11 22:52:00 UTC,6.4,195,H
2014-06-12 03:13:00 UTC,5.4,165,L
2014-06-12 08:15:00 UTC,6.8,207,H
2014-06-12 15:45:00 UTC,-2.1,-64,L
2014-06-12 23:32:00 UTC,6.8,207,H
2014-06-13 04:03:00 UTC,5.6,171,L
2014-06-13 08:58:00 UTC,6.8,207,H
2014-06-13 16:27:00 UTC,-2.5,-76,L
2014-06-14 00:13:00 UTC,7.1,216,H
2014-06-14 04:55:00 UTC,5.5,168,L
2014-06-14 09:45:00 UTC,6.7,204,H
2014-06-14 17:12:00 UTC,-2.6,-79,L
2014-06-15 00:54:00 UTC,7.3,223,H
2014-06-15 05:51:00 UTC,5.4,165,L
2014-06-15 10:39:00 UTC,6.4,195,H
2014-06-15 17:58:00 UTC,-2.4,-73,L
2014-06-16 01:36:00 UTC,7.4,226,H
2014-06-16 06:52:00 UTC,5.0,152,L
2014-06-16 11:38:00 UTC,6.0,183,H
2014-06-16 18:46:00 UTC,-1.9,-58,L
2014-06-17 02:18:00 UTC,7.4,226,H
2014-06-17 08:01:00 UTC,4.5,137,L
2014-06-17 12:43:00 UTC,5.5,168,H
2014-06-17 19:36:00 UTC,-1.1,-34,L
2014-06-18 03:00:00 UTC,7.4,226,H
2014-06-18 09:16:00 UTC,3.8,116,L
2014-06-18 13:56:00 UTC,4.9,149,H
2014-06-18 20:27:00 UTC,0.0,0,L
2014-06-19 03:41:00 UTC,7.4,226,H
2014-06-19 10:31:00 UTC,2.9,88,L
2014-06-19 15:21:00 UTC,4.4,134,H
2014-06-19 21:21:00 UTC,1.3,40,L
2014-06-20 04:22:00 UTC,7.3,223,H
2014-06-20 11:38:00 UTC,1.9,58,L
2014-06-20 17:08:00 UTC,4.2,128,H
2014-06-20 22:20:00 UTC,2.5,76,L
2014-06-21 05:03:00 UTC,7.2,219,H
2014-06-21 12:34:00 UTC,1.0,30,L
2014-06-21 19:06:00 UTC,4.5,137,H
2014-06-21 23:25:00 UTC,3.6,110,L
2014-06-22 05:44:00 UTC,7.0,213,H
2014-06-22 13:22:00 UTC,0.2,6,L
2014-06-22 20:33:00 UTC,5.2,158,H
2014-06-23 00:34:00 UTC,4.5,137,L
2014-06-23 06:24:00 UTC,6.9,210,H
2014-06-23 14:04:00 UTC,-0.4,-12,L
2014-06-23 21:35:00 UTC,5.9,180,H
2014-06-24 01:42:00 UTC,5.1,155,L
2014-06-24 07:03:00 UTC,6.7,204,H
2014-06-24 14:42:00 UTC,-0.9,-27,L
2014-06-24 22:25:00 UTC,6.4,195,H
2014-06-25 02:44:00 UTC,5.5,168,L
2014-06-25 07:42:00 UTC,6.5,198,H
2014-06-25 15:18:00 UTC,-1.2,-37,L
2014-06-25 23:09:00 UTC,6.8,207,H
2014-06-26 03:39:00 UTC,5.6,171,L
2014-06-26 08:20:00 UTC,6.4,195,H
2014-06-26 15:52:00 UTC,-1.3,-40,L
2014-06-26 23:47:00 UTC,6.9,210,H
2014-06-27 04:29:00 UTC,5.6,171,L
2014-06-27 08:58:00 UTC,6.2,189,H
2014-06-27 16:27:00 UTC,-1.3,-40,L
2014-06-28 00:22:00 UTC,7.0,213,H
2014-06-28 05:16:00 UTC,5.5,168,L
2014-06-28 09:38:00 UTC,6.0,183,H
2014-06-28 17:03:00 UTC,-1.2,-37,L
2014-06-29 00:54:00 UTC,7.0,213,H
2014-06-29 06:02:00 UTC,5.3,162,L
2014-06-29 10:20:00 UTC,5.7,174,H
2014-06-29 17:39:00 UTC,-0.9,-27,L
2014-06-30 01:23:00 UTC,7.0,213,H
2014-06-30 06:50:00 UTC,5.0,152,L
2014-06-30 11:05:00 UTC,5.4,165,H
2014-06-30 18:16:00 UTC,-0.5,-15,L
2014-07-01 01:49:00 UTC,6.9,210,H
2014-07-01 07:41:00 UTC,4.6,140,L
2014-07-01 11:54:00 UTC,5.1,155,H
2014-07-01 18:54:00 UTC,0.0,0,L
2014-07-02 02:16:00 UTC,6.9,210,H
2014-07-02 08:34:00 UTC,4.2,128,L
2014-07-02 12:48:00 UTC,4.7,143,H
2014-07-02 19:32:00 UTC,0.7,21,L
2014-07-03 02:44:00 UTC,6.9,210,H
2014-07-03 09:27:00 UTC,3.7,113,L
2014-07-03 13:49:00 UTC,4.3,131,H
2014-07-03 20:10:00 UTC,1.4,43,L
2014-07-04 03:14:00 UTC,6.8,207,H
2014-07-04 10:17:00 UTC,3.0,91,L
2014-07-04 14:59:00 UTC,4.0,122,H
2014-07-04 20:51:00 UTC,2.3,70,L
2014-07-05 03:45:00 UTC,6.8,207,H
2014-07-05 11:04:00 UTC,2.3,70,L
2014-07-05 16:25:00 UTC,3.9,119,H
2014-07-05 21:37:00 UTC,3.2,98,L
2014-07-06 04:18:00 UTC,6.7,204,H
2014-07-06 11:49:00 UTC,1.5,46,L
2014-07-06 18:31:00 UTC,4.1,125,H
2014-07-06 22:35:00 UTC,4.1,125,L
2014-07-07 04:52:00 UTC,6.7,204,H
2014-07-07 12:31:00 UTC,0.6,18,L
2014-07-07 20:23:00 UTC,4.7,143,H
2014-07-07 23:44:00 UTC,4.8,146,L
2014-07-08 05:30:00 UTC,6.7,204,H
2014-07-08 13:14:00 UTC,-0.2,-6,L
2014-07-08 21:19:00 UTC,5.4,165,H
2014-07-09 00:51:00 UTC,5.3,162,L
2014-07-09 06:11:00 UTC,6.7,204,H
2014-07-09 13:56:00 UTC,-1.1,-34,L
2014-07-09 21:59:00 UTC,6.0,183,H
2014-07-10 01:53:00 UTC,5.5,168,L
2014-07-10 06:57:00 UTC,6.8,207,H
2014-07-10 14:40:00 UTC,-1.8,-55,L
2014-07-10 22:36:00 UTC,6.4,195,H
2014-07-11 02:49:00 UTC,5.6,171,L
2014-07-11 07:47:00 UTC,6.8,207,H
2014-07-11 15:24:00 UTC,-2.3,-70,L
2014-07-11 23:12:00 UTC,6.8,207,H
2014-07-12 03:43:00 UTC,5.4,165,L
2014-07-12 08:41:00 UTC,6.8,207,H
2014-07-12 16:09:00 UTC,-2.6,-79,L
2014-07-12 23:48:00 UTC,7.0,213,H
2014-07-13 04:36:00 UTC,5.1,155,L
2014-07-13 09:39:00 UTC,6.7,204,H
2014-07-13 16:55:00 UTC,-2.5,-76,L
2014-07-14 00:24:00 UTC,7.2,219,H
2014-07-14 05:32:00 UTC,4.6,140,L
2014-07-14 10:39:00 UTC,6.4,195,H
2014-07-14 17:41:00 UTC,-2.0,-61,L
2014-07-15 01:01:00 UTC,7.3,223,H
2014-07-15 06:30:00 UTC,4.0,122,L
2014-07-15 11:42:00 UTC,6.0,183,H
2014-07-15 18:28:00 UTC,-1.3,-40,L
2014-07-16 01:39:00 UTC,7.4,226,H
2014-07-16 07:33:00 UTC,3.3,101,L
2014-07-16 12:49:00 UTC,5.5,168,H
2014-07-16 19:16:00 UTC,-0.2,-6,L
2014-07-17 02:17:00 UTC,7.4,226,H
2014-07-17 08:38:00 UTC,2.6,79,L
2014-07-17 14:02:00 UTC,4.9,149,H
2014-07-17 20:05:00 UTC,1.0,30,L
2014-07-18 02:55:00 UTC,7.3,223,H
2014-07-18 09:46:00 UTC,1.8,55,L
2014-07-18 15:28:00 UTC,4.6,140,H
2014-07-18 20:58:00 UTC,2.3,70,L
2014-07-19 03:35:00 UTC,7.2,219,H
2014-07-19 10:52:00 UTC,1.1,34,L
2014-07-19 17:19:00 UTC,4.5,137,H
2014-07-19 21:57:00 UTC,3.5,107,L
2014-07-20 04:15:00 UTC,7.0,213,H
2014-07-20 11:54:00 UTC,0.5,15,L
2014-07-20 19:10:00 UTC,4.9,149,H
2014-07-20 23:07:00 UTC,4.5,137,L
2014-07-21 04:58:00 UTC,6.7,204,H
2014-07-21 12:50:00 UTC,0.0,0,L
2014-07-21 20:28:00 UTC,5.6,171,H
2014-07-22 00:25:00 UTC,5.1,155,L
2014-07-22 05:44:00 UTC,6.5,198,H
2014-07-22 13:39:00 UTC,-0.3,-9,L
2014-07-22 21:25:00 UTC,6.1,186,H
2014-07-23 01:41:00 UTC,5.4,165,L
2014-07-23 06:32:00 UTC,6.3,192,H
2014-07-23 14:22:00 UTC,-0.5,-15,L
2014-07-23 22:10:00 UTC,6.5,198,H
2014-07-24 02:46:00 UTC,5.5,168,L
2014-07-24 07:20:00 UTC,6.1,186,H
2014-07-24 15:00:00 UTC,-0.7,-21,L
2014-07-24 22:48:00 UTC,6.7,204,H
2014-07-25 03:36:00 UTC,5.4,165,L
2014-07-25 08:06:00 UTC,6.0,183,H
2014-07-25 15:35:00 UTC,-0.7,-21,L
2014-07-25 23:22:00 UTC,6.7,204,H
2014-07-26 04:17:00 UTC,5.2,158,L
2014-07-26 08:50:00 UTC,5.9,180,H
2014-07-26 16:09:00 UTC,-0.6,-18,L
2014-07-26 23:50:00 UTC,6.7,204,H
2014-07-27 04:53:00 UTC,4.9,149,L
2014-07-27 09:33:00 UTC,5.8,177,H
2014-07-27 16:43:00 UTC,-0.5,-15,L
2014-07-28 00:14:00 UTC,6.7,204,H
2014-07-28 05:30:00 UTC,4.6,140,L
2014-07-28 10:17:00 UTC,5.7,174,H
2014-07-28 17:18:00 UTC,-0.2,-6,L
2014-07-29 00:36:00 UTC,6.7,204,H
2014-07-29 06:09:00 UTC,4.2,128,L
2014-07-29 11:03:00 UTC,5.5,168,H
2014-07-29 17:52:00 UTC,0.1,3,L
2014-07-30 00:58:00 UTC,6.7,204,H
2014-07-30 06:49:00 UTC,3.8,116,L
2014-07-30 11:51:00 UTC,5.2,158,H
2014-07-30 18:27:00 UTC,0.7,21,L
2014-07-31 01:23:00 UTC,6.7,204,H
2014-07-31 07:32:00 UTC,3.3,101,L
2014-07-31 12:44:00 UTC,5.0,152,H
2014-07-31 19:03:00 UTC,1.4,43,L
2014-08-01 01:50:00 UTC,6.7,204,H
2014-08-01 08:17:00 UTC,2.8,85,L
2014-08-01 13:41:00 UTC,4.7,143,H
2014-08-01 19:39:00 UTC,2.1,64,L
2014-08-02 02:20:00 UTC,6.7,204,H
2014-08-02 09:04:00 UTC,2.2,67,L
2014-08-02 14:47:00 UTC,4.5,137,H
2014-08-02 20:18:00 UTC,3.0,91,L
2014-08-03 02:52:00 UTC,6.6,201,H
2014-08-03 09:55:00 UTC,1.6,49,L
2014-08-03 16:08:00 UTC,4.4,134,H
2014-08-03 21:03:00 UTC,3.9,119,L
2014-08-04 03:26:00 UTC,6.5,198,H
2014-08-04 10:47:00 UTC,1.0,30,L
2014-08-04 18:04:00 UTC,4.5,137,H
2014-08-04 22:04:00 UTC,4.6,140,L
2014-08-05 04:03:00 UTC,6.5,198,H
2014-08-05 11:41:00 UTC,0.3,9,L
2014-08-05 19:55:00 UTC,5.0,152,H
2014-08-05 23:20:00 UTC,5.2,158,L
2014-08-06 04:48:00 UTC,6.5,198,H
2014-08-06 12:35:00 UTC,-0.4,-12,L
2014-08-06 20:50:00 UTC,5.6,171,H
2014-08-07 00:34:00 UTC,5.4,165,L
2014-08-07 05:40:00 UTC,6.5,198,H
2014-08-07 13:27:00 UTC,-1.0,-30,L
2014-08-07 21:28:00 UTC,6.0,183,H
2014-08-08 01:39:00 UTC,5.4,165,L
2014-08-08 06:40:00 UTC,6.6,201,H
2014-08-08 14:17:00 UTC,-1.5,-46,L
2014-08-08 22:03:00 UTC,6.4,195,H
2014-08-09 02:35:00 UTC,5.1,155,L
2014-08-09 07:42:00 UTC,6.6,201,H
2014-08-09 15:05:00 UTC,-1.8,-55,L
2014-08-09 22:36:00 UTC,6.7,204,H
2014-08-10 03:28:00 UTC,4.6,140,L
2014-08-10 08:44:00 UTC,6.7,204,H
2014-08-10 15:51:00 UTC,-1.8,-55,L
2014-08-10 23:09:00 UTC,6.9,210,H
2014-08-11 04:19:00 UTC,3.9,119,L
2014-08-11 09:46:00 UTC,6.6,201,H
2014-08-11 16:37:00 UTC,-1.4,-43,L
2014-08-11 23:42:00 UTC,7.1,216,H
2014-08-12 05:10:00 UTC,3.2,98,L
2014-08-12 10:47:00 UTC,6.4,195,H
2014-08-12 17:23:00 UTC,-0.8,-24,L
2014-08-13 00:16:00 UTC,7.2,219,H
2014-08-13 06:04:00 UTC,2.5,76,L
2014-08-13 11:50:00 UTC,6.1,186,H
2014-08-13 18:09:00 UTC,0.1,3,L
2014-08-14 00:52:00 UTC,7.2,219,H
2014-08-14 06:59:00 UTC,1.9,58,L
2014-08-14 12:56:00 UTC,5.7,174,H
2014-08-14 18:56:00 UTC,1.2,37,L
2014-08-15 01:28:00 UTC,7.1,216,H
2014-08-15 07:56:00 UTC,1.3,40,L
2014-08-15 14:08:00 UTC,5.4,165,H
2014-08-15 19:46:00 UTC,2.3,70,L
2014-08-16 02:06:00 UTC,7.0,213,H
2014-08-16 08:56:00 UTC,0.9,27,L
2014-08-16 15:31:00 UTC,5.1,155,H
2014-08-16 20:41:00 UTC,3.4,104,L
2014-08-17 02:46:00 UTC,6.8,207,H
2014-08-17 09:58:00 UTC,0.7,21,L
2014-08-17 17:13:00 UTC,5.2,158,H
2014-08-17 21:47:00 UTC,4.3,131,L
2014-08-18 03:29:00 UTC,6.5,198,H
2014-08-18 11:03:00 UTC,0.5,15,L
2014-08-18 18:52:00 UTC,5.5,168,H
2014-08-18 23:08:00 UTC,5.0,152,L
2014-08-19 04:17:00 UTC,6.2,189,H
2014-08-19 12:07:00 UTC,0.4,12,L
2014-08-19 20:03:00 UTC,5.9,180,H
2014-08-20 00:38:00 UTC,5.2,158,L
2014-08-20 05:13:00 UTC,5.9,180,H
2014-08-20 13:05:00 UTC,0.3,9,L
2014-08-20 20:55:00 UTC,6.2,189,H
2014-08-21 01:56:00 UTC,5.2,158,L
2014-08-21 06:15:00 UTC,5.7,174,H
2014-08-21 13:55:00 UTC,0.3,9,L
2014-08-21 21:37:00 UTC,6.4,195,H
2014-08-22 02:50:00 UTC,4.9,149,L
2014-08-22 07:15:00 UTC,5.7,174,H
2014-08-22 14:38:00 UTC,0.2,6,L
2014-08-22 22:11:00 UTC,6.5,198,H
2014-08-23 03:27:00 UTC,4.6,140,L
2014-08-23 08:08:00 UTC,5.7,174,H
2014-08-23 15:15:00 UTC,0.3,9,L
2014-08-23 22:39:00 UTC,6.5,198,H
2014-08-24 03:57:00 UTC,4.3,131,L
2014-08-24 08:55:00 UTC,5.7,174,H
2014-08-24 15:49:00 UTC,0.4,12,L
2014-08-24 23:01:00 UTC,6.4,195,H
2014-08-25 04:25:00 UTC,3.9,119,L
2014-08-25 09:39:00 UTC,5.7,174,H
2014-08-25 16:21:00 UTC,0.6,18,L
2014-08-25 23:19:00 UTC,6.4,195,H
2014-08-26 04:56:00 UTC,3.4,104,L
2014-08-26 10:22:00 UTC,5.7,174,H
2014-08-26 16:54:00 UTC,0.9,27,L
2014-08-26 23:38:00 UTC,6.4,195,H
2014-08-27 05:28:00 UTC,2.9,88,L
2014-08-27 11:07:00 UTC,5.7,174,H
2014-08-27 17:28:00 UTC,1.3,40,L
2014-08-28 00:00:00 UTC,6.5,198,H
2014-08-28 06:03:00 UTC,2.5,76,L
2014-08-28 11:54:00 UTC,5.6,171,H
2014-08-28 18:02:00 UTC,1.9,58,L
2014-08-29 00:26:00 UTC,6.5,198,H
2014-08-29 06:41:00 UTC,2.0,61,L
2014-08-29 12:45:00 UTC,5.5,168,H
2014-08-29 18:38:00 UTC,2.5,76,L
2014-08-30 00:55:00 UTC,6.5,198,H
2014-08-30 07:22:00 UTC,1.5,46,L
2014-08-30 13:40:00 UTC,5.3,162,H
2014-08-30 19:17:00 UTC,3.2,98,L
2014-08-31 01:26:00 UTC,6.4,195,H
2014-08-31 08:08:00 UTC,1.1,34,L
2014-08-31 14:43:00 UTC,5.2,158,H
2014-08-31 19:59:00 UTC,4.0,122,L
2014-09-01 01:59:00 UTC,6.3,192,H
2014-09-01 08:58:00 UTC,0.8,24,L
2014-09-01 15:58:00 UTC,5.1,155,H
2014-09-01 20:52:00 UTC,4.6,140,L
2014-09-02 02:37:00 UTC,6.2,189,H
2014-09-02 09:54:00 UTC,0.5,15,L
2014-09-02 17:34:00 UTC,5.3,162,H
2014-09-02 22:01:00 UTC,5.1,155,L
2014-09-03 03:21:00 UTC,6.1,186,H
2014-09-03 10:56:00 UTC,0.1,3,L
2014-09-03 19:06:00 UTC,5.6,171,H
2014-09-03 23:22:00 UTC,5.3,162,L
2014-09-04 04:18:00 UTC,6.0,183,H
2014-09-04 11:58:00 UTC,-0.2,-6,L
2014-09-04 20:02:00 UTC,5.9,180,H
2014-09-05 00:36:00 UTC,5.2,158,L
2014-09-05 05:27:00 UTC,6.0,183,H
2014-09-05 12:57:00 UTC,-0.5,-15,L
2014-09-05 20:42:00 UTC,6.2,189,H
2014-09-06 01:36:00 UTC,4.7,143,L
2014-09-06 06:40:00 UTC,6.1,186,H
2014-09-06 13:52:00 UTC,-0.6,-18,L
2014-09-06 21:16:00 UTC,6.5,198,H
2014-09-07 02:28:00 UTC,4.0,122,L
2014-09-07 07:51:00 UTC,6.2,189,H
2014-09-07 14:43:00 UTC,-0.6,-18,L
2014-09-07 21:49:00 UTC,6.7,204,H
2014-09-08 03:16:00 UTC,3.2,98,L
2014-09-08 08:57:00 UTC,6.4,195,H
2014-09-08 15:31:00 UTC,-0.3,-9,L
2014-09-08 22:20:00 UTC,6.9,210,H
2014-09-09 04:02:00 UTC,2.3,70,L
2014-09-09 10:00:00 UTC,6.5,198,H
2014-09-09 16:17:00 UTC,0.3,9,L
2014-09-09 22:53:00 UTC,7.0,213,H
2014-09-10 04:49:00 UTC,1.5,46,L
2014-09-10 11:00:00 UTC,6.5,198,H
2014-09-10 17:03:00 UTC,1.0,30,L
2014-09-10 23:26:00 UTC,7.0,213,H
2014-09-11 05:36:00 UTC,0.8,24,L
2014-09-11 12:01:00 UTC,6.4,195,H
2014-09-11 17:49:00 UTC,1.9,58,L
2014-09-12 00:00:00 UTC,7.0,213,H
2014-09-12 06:25:00 UTC,0.4,12,L
2014-09-12 13:04:00 UTC,6.3,192,H
2014-09-12 18:38:00 UTC,2.8,85,L
2014-09-13 00:36:00 UTC,6.8,207,H
2014-09-13 07:15:00 UTC,0.2,6,L
2014-09-13 14:11:00 UTC,6.1,186,H
2014-09-13 19:31:00 UTC,3.7,113,L
2014-09-14 01:14:00 UTC,6.6,201,H
2014-09-14 08:08:00 UTC,0.2,6,L
2014-09-14 15:25:00 UTC,6.0,183,H
2014-09-14 20:33:00 UTC,4.5,137,L
2014-09-15 01:55:00 UTC,6.2,189,H
2014-09-15 09:04:00 UTC,0.4,12,L
2014-09-15 16:51:00 UTC,5.9,180,H
2014-09-15 21:51:00 UTC,4.9,149,L
2014-09-16 02:41:00 UTC,5.9,180,H
2014-09-16 10:06:00 UTC,0.7,21,L
2014-09-16 18:14:00 UTC,6.0,183,H
2014-09-16 23:30:00 UTC,5.1,155,L
2014-09-17 03:37:00 UTC,5.5,168,H
2014-09-17 11:12:00 UTC,0.9,27,L
2014-09-17 19:20:00 UTC,6.2,189,H
2014-09-18 01:01:00 UTC,4.9,149,L
2014-09-18 04:45:00 UTC,5.2,158,H
2014-09-18 12:18:00 UTC,1.1,34,L
2014-09-18 20:09:00 UTC,6.3,192,H
2014-09-19 02:00:00 UTC,4.6,140,L
2014-09-19 06:03:00 UTC,5.1,155,H
2014-09-19 13:16:00 UTC,1.2,37,L
2014-09-19 20:48:00 UTC,6.4,195,H
2014-09-20 02:39:00 UTC,4.1,125,L
2014-09-20 07:16:00 UTC,5.2,158,H
2014-09-20 14:04:00 UTC,1.4,43,L
2014-09-20 21:17:00 UTC,6.4,195,H
2014-09-21 03:07:00 UTC,3.7,113,L
2014-09-21 08:16:00 UTC,5.4,165,H
2014-09-21 14:44:00 UTC,1.5,46,L
2014-09-21 21:39:00 UTC,6.3,192,H
2014-09-22 03:31:00 UTC,3.2,98,L
2014-09-22 09:05:00 UTC,5.6,171,H
2014-09-22 15:20:00 UTC,1.7,52,L
2014-09-22 21:57:00 UTC,6.3,192,H
2014-09-23 03:55:00 UTC,2.6,79,L
2014-09-23 09:49:00 UTC,5.7,174,H
2014-09-23 15:54:00 UTC,2.0,61,L
2014-09-23 22:14:00 UTC,6.3,192,H
2014-09-24 04:22:00 UTC,2.1,64,L
2014-09-24 10:31:00 UTC,5.9,180,H
2014-09-24 16:28:00 UTC,2.4,73,L
2014-09-24 22:35:00 UTC,6.4,195,H
2014-09-25 04:52:00 UTC,1.5,46,L
2014-09-25 11:15:00 UTC,6.0,183,H
2014-09-25 17:03:00 UTC,2.9,88,L
2014-09-25 23:00:00 UTC,6.4,195,H
2014-09-26 05:25:00 UTC,1.0,30,L
2014-09-26 12:01:00 UTC,6.1,186,H
2014-09-26 17:39:00 UTC,3.4,104,L
2014-09-26 23:28:00 UTC,6.4,195,H
2014-09-27 06:01:00 UTC,0.5,15,L
2014-09-27 12:49:00 UTC,6.1,186,H
2014-09-27 18:18:00 UTC,3.9,119,L
2014-09-27 23:59:00 UTC,6.3,192,H
2014-09-28 06:41:00 UTC,0.2,6,L
2014-09-28 13:43:00 UTC,6.1,186,H
2014-09-28 19:01:00 UTC,4.4,134,L
2014-09-29 00:32:00 UTC,6.2,189,H
2014-09-29 07:26:00 UTC,0.0,0,L
2014-09-29 14:42:00 UTC,6.1,186,H
2014-09-29 19:52:00 UTC,4.9,149,L
2014-09-30 01:08:00 UTC,6.0,183,H
2014-09-30 08:16:00 UTC,-0.1,-3,L
2014-09-30 15:49:00 UTC,6.0,183,H
2014-09-30 20:55:00 UTC,5.3,162,L
2014-10-01 01:51:00 UTC,5.8,177,H
2014-10-01 09:13:00 UTC,0.0,0,L
2014-10-01 17:03:00 UTC,6.1,186,H
2014-10-01 22:14:00 UTC,5.3,162,L
2014-10-02 02:49:00 UTC,5.6,171,H
2014-10-02 10:16:00 UTC,0.1,3,L
2014-10-02 18:12:00 UTC,6.2,189,H
2014-10-02 23:38:00 UTC,5.1,155,L
2014-10-03 04:03:00 UTC,5.4,165,H
2014-10-03 11:22:00 UTC,0.3,9,L
2014-10-03 19:06:00 UTC,6.4,195,H
2014-10-04 00:45:00 UTC,4.5,137,L
2014-10-04 05:29:00 UTC,5.4,165,H
2014-10-04 12:26:00 UTC,0.5,15,L
2014-10-04 19:47:00 UTC,6.6,201,H
2014-10-05 01:37:00 UTC,3.6,110,L
2014-10-05 06:54:00 UTC,5.5,168,H
2014-10-05 13:25:00 UTC,0.7,21,L
2014-10-05 20:23:00 UTC,6.7,204,H
2014-10-06 02:22:00 UTC,2.6,79,L
2014-10-06 08:11:00 UTC,5.8,177,H
2014-10-06 14:18:00 UTC,1.2,37,L
2014-10-06 20:56:00 UTC,6.9,210,H
2014-10-07 03:04:00 UTC,1.6,49,L
2014-10-07 09:18:00 UTC,6.2,189,H
2014-10-07 15:08:00 UTC,1.7,52,L
2014-10-07 21:28:00 UTC,7.0,213,H
2014-10-08 03:46:00 UTC,0.7,21,L
2014-10-08 10:19:00 UTC,6.5,198,H
2014-10-08 15:56:00 UTC,2.4,73,L
2014-10-08 22:00:00 UTC,7.0,213,H
2014-10-09 04:28:00 UTC,-0.1,-3,L
2014-10-09 11:17:00 UTC,6.8,207,H
2014-10-09 16:43:00 UTC,3.1,94,L
2014-10-09 22:33:00 UTC,7.0,213,H
2014-10-10 05:10:00 UTC,-0.6,-18,L
2014-10-10 12:13:00 UTC,6.9,210,H
2014-10-10 17:32:00 UTC,3.8,116,L
2014-10-10 23:07:00 UTC,6.8,207,H
2014-10-11 05:54:00 UTC,-0.8,-24,L
2014-10-11 13:10:00 UTC,6.9,210,H
2014-10-11 18:23:00 UTC,4.4,134,L
2014-10-11 23:43:00 UTC,6.6,201,H
2014-10-12 06:39:00 UTC,-0.7,-21,L
2014-10-12 14:08:00 UTC,6.8,207,H
2014-10-12 19:21:00 UTC,4.9,149,L
2014-10-13 00:22:00 UTC,6.2,189,H
2014-10-13 07:26:00 UTC,-0.3,-9,L
2014-10-13 15:10:00 UTC,6.7,204,H
2014-10-13 20:32:00 UTC,5.2,158,L
